-46,-41,-21
-47,-41,-21
-44,-41,-20
-43,-40,-21
-44,-40,-21
-44,-40,-21
-43,-40,-21
-44,-40,-21
-44,-40,-21
-44,-41,-21
-47,-41,-21
-46,-41,-21
-44,-42,-20
-45,-41,-21
-45,-41,-20
-44,-41,-20
-46,-40,-20
-46,-40,-20
-45,-40,-20
-45,-40,-20
-45,-40,-21
-45,-40,-22
-45,-40,-22
-45,-41,-22
-45,-41,-21
-46,-41,-21
-45,-41,-21
-44,-41,-21
-45,-41,-21
-45,-41,-21
-45,-41,-21
-44,-41,-20
-44,-41,-21
-44,-40,-21
-45,-41,-21
-45,-41,-20
-45,-41,-21
-45,-41,-21
-45,-41,-21
-45,-41,-21
-44,-41,-21
-45,-41,-21
-44,-41,-21
-45,-41,-21
-44,-40,-21
-45,-40,-21
-45,-40,-21
-44,-40,-21
-45,-41,-21
-44,-41,-21
-44,-41,-21
-45,-41,-22
-46,-42,-22
-45,-41,-22
-45,-42,-21
-45,-41,-21
-45,-41,-21
-44,-40,-20
-44,-40,-21
-44,-40,-21
-44,-40,-22
-44,-40,-22
-44,-41,-21
-44,-41,-21
-45,-41,-22
-45,-41,-22
-45,-41,-22
-43,-42,-22
-43,-42,-21
-44,-42,-21
-45,-42,-21
-46,-42,-21
-45,-41,-21
-45,-41,-21
-43,-40,-21
-43,-40,-21
-43,-40,-21
-44,-40,-21
-45,-40,-22
-43,-40,-22
-42,-40,-22
-43,-42,-22
-45,-41,-23
-45,-41,-22
-45,-41,-23
-45,-41,-23
-45,-40,-22
-44,-40,-23
-44,-40,-23
-44,-40,-23
-43,-40,-23
-43,-40,-23
-43,-41,-23
-45,-40,-23
-44,-41,-24
-43,-41,-24
-44,-41,-24
-43,-41,-23
-43,-40,-24
-44,-40,-24
-44,-40,-24
-43,-40,-24
-43,-40,-25
-44,-40,-25
-43,-40,-25
-43,-40,-25
-44,-39,-24
-43,-40,-24
-44,-40,-25
-45,-41,-25
-44,-40,-25
-43,-40,-24
-43,-40,-24
-44,-40,-24
-43,-40,-24
-44,-40,-25
-43,-40,-25
-43,-40,-25
-42,-40,-25
-42,-40,-25
-45,-40,-26
-44,-40,-25
-43,-40,-25
-41,-40,-24
-42,-40,-25
-43,-40,-25
-44,-40,-26
-43,-39,-25
-43,-39,-25
-43,-40,-25
-43,-40,-25
-43,-41,-25
-43,-40,-25
-43,-40,-26
-43,-40,-26
-43,-40,-26
-42,-40,-26
-41,-40,-26
-43,-40,-26
-43,-40,-26
-44,-40,-26
-43,-40,-26
-42,-40,-26
-42,-40,-26
-42,-40,-26
-42,-40,-26
-42,-40,-26
-44,-40,-27
-43,-40,-26
-42,-40,-26
-41,-40,-26
-41,-40,-26
-42,-40,-26
-44,-40,-26
-43,-40,-26
-43,-40,-26
-42,-40,-26
-42,-40,-26
-42,-40,-27
-42,-41,-27
-42,-40,-26
-43,-40,-26
-42,-40,-26
-43,-40,-27
-42,-40,-27
-42,-40,-26
-42,-40,-26
-42,-40,-25
-42,-41,-26
-43,-41,-27
-43,-40,-27
-42,-39,-27
-41,-39,-26
-41,-39,-26
-42,-40,-26
-42,-40,-26
-43,-40,-26
-42,-41,-26
-43,-40,-27
-43,-40,-27
-43,-40,-27
-42,-40,-27
-41,-40,-26
-42,-39,-26
-42,-40,-27
-42,-39,-26
-42,-40,-27
-42,-40,-27
-42,-40,-26
-43,-40,-27
-42,-40,-27
-42,-41,-27
-42,-40,-27
-42,-40,-27
-42,-40,-27
-42,-40,-26
-42,-40,-27
-42,-40,-27
-42,-40,-27
-43,-40,-27
-43,-40,-27
-43,-40,-27
-43,-40,-27
-43,-40,-27
-43,-41,-27
-42,-40,-27
-42,-41,-26
-43,-41,-27
-44,-41,-28
-45,-41,-27
-45,-41,-28
-48,-42,-28
-42,-41,-23
-52,-42,-27
-48,-42,-28
-45,-42,-28
-43,-42,-27
-45,-41,-26
-49,-39,-24
-49,-38,-25
-48,-38,-24
-45,-36,-23
-44,-35,-22
-41,-34,-21
-40,-33,-19
-41,-34,-19
-45,-36,-20
-47,-36,-20
-49,-36,-18
-51,-36,-18
-49,-36,-17
-45,-38,-16
-44,-39,-15
-45,-42,-15
-46,-43,-15
-48,-42,-15
-48,-40,-12
-47,-39,-10
-51,-39,-11
-52,-40,-12
-50,-39,-11
-48,-38,-10
-45,-38,-4
-47,-39,-6
-48,-38,-4
-52,-39,-5
-50,-38,-4
-45,-39,-3
-52,-38,-6
-52,-37,-5
-50,-36,-5
-49,-36,-6
-49,-37,-7
-50,-37,-8
-53,-37,-10
-54,-39,-11
-55,-39,-12
-59,-40,-15
-58,-38,-14
-56,-38,-14
-55,-37,-14
-54,-37,-13
-53,-37,-13
-52,-37,-13
-52,-37,-12
-52,-37,-12
-53,-37,-12
-52,-36,-12
-51,-37,-12
-48,-37,-12
-47,-37,-13
-46,-37,-13
-47,-37,-15
-49,-38,-16
-49,-37,-16
-49,-36,-16
-48,-36,-15
-49,-35,-14
-52,-34,-15
-54,-33,-15
-53,-33,-13
-53,-32,-12
-53,-31,-10
-54,-31,-9
-58,-33,-8
-59,-33,-8
-56,-33,-8
-56,-33,-9
-57,-33,-11
-56,-34,-14
-54,-34,-13
-53,-33,-11
-52,-32,-17
-51,-33,-18
-49,-32,-23
-48,-32,-24
-53,-29,-32
-50,-29,-38
-48,-30,-42
-40,-31,-43
-36,-31,-42
-34,-32,-41
-33,-33,-40
-30,-33,-39
-33,-34,-42
-31,-34,-41
-30,-35,-41
-29,-35,-42
-29,-35,-42
-27,-36,-41
-27,-36,-41
-29,-36,-42
-29,-36,-40
-27,-36,-40
-26,-37,-41
-26,-37,-42
-24,-38,-43
-23,-38,-44
-24,-37,-47
-22,-35,-48
-22,-34,-48
-20,-34,-49
-19,-34,-48
-20,-33,-50
-20,-34,-51
-19,-34,-52
-18,-33,-52
-17,-33,-52
-16,-34,-52
-15,-34,-53
-14,-35,-53
-10,-34,-53
-15,-33,-53
-17,-33,-55
-15,-33,-53
-11,-31,-50
-17,-34,-53
-14,-34,-52
-16,-33,-53
-16,-33,-52
-14,-32,-50
-15,-32,-51
-15,-32,-51
-15,-31,-50
-14,-31,-51
-15,-29,-51
-15,-29,-51
-14,-27,-50
-17,-26,-50
-18,-25,-51
-19,-25,-53
-20,-25,-55
-19,-25,-58
-21,-25,-58
-22,-24,-58
-23,-24,-57
-22,-24,-56
-21,-23,-54
-20,-23,-55
-19,-22,-54
-19,-23,-54
-20,-21,-53
-22,-19,-51
-24,-16,-45
-28,-16,-44
-32,-14,-46
-35,-13,-46
-45,-8,-42
-48,-8,-43
-49,-6,-38
-42,0,-21
-40,4,-14
-38,11,-9
-38,15,-10
-37,27,-7
-40,45,-2
-40,57,0
-35,80,6
-45,88,3
-49,88,3
-53,79,1
-50,71,1
-39,61,4
-36,60,6
-37,61,7
-36,57,4
-35,51,5
-33,50,5
-33,51,5
-33,55,4
-32,60,5
-31,60,5
-29,59,5
-27,59,5
-26,60,4
-25,61,3
-24,60,3
-23,59,4
-23,57,4
-23,53,5
-24,53,5
-24,53,5
-25,54,6
-25,54,6
-25,55,7
-26,55,8
-27,57,8
-28,58,8
-29,58,8
-30,59,8
-30,58,8
-29,58,7
-30,58,7
-29,57,6
-29,57,6
-29,56,6
-29,56,5
-29,55,5
-28,55,5
-28,56,6
-28,56,6
-27,56,5
-27,56,6
-26,57,6
-26,57,6
-26,57,6
-26,57,7
-26,56,7
-26,56,8
-26,56,8
-26,56,8
-26,57,8
-26,57,8
-27,57,8
-27,57,8
-27,56,8
-27,56,7
-27,57,7
-27,56,7
-27,56,7
-28,56,7
-28,56,6
-28,56,6
-28,56,6
-28,56,6
-28,56,6
-28,56,7
-28,56,7
-27,56,7
-27,56,7
-27,56,7
-27,56,7
-27,56,8
-26,56,8
-26,56,8
-26,56,7
-26,56,8
-26,56,8
-26,56,8
-26,56,8
-26,56,8
-26,56,8
-27,57,8
-27,57,8
-27,56,8
-27,56,8
-27,57,8
-28,57,9
-27,57,9
-27,56,9
-27,56,9
-27,56,9
-27,56,10
-27,55,10
-27,55,9
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,55,9
-26,56,10
-27,56,11
-27,55,11
-27,55,12
-26,55,12
-27,56,12
-27,56,12
-26,56,12
-26,56,12
-26,56,12
-26,55,12
-26,55,12
-27,57,12
-27,57,12
-26,55,11
-26,53,10
-26,54,10
-26,56,10
-26,57,11
-26,57,11
-26,56,12
-27,55,11
-26,56,12
-27,56,12
-26,56,12
-27,56,12
-27,56,11
-27,55,10
-27,56,9
-27,56,10
-27,56,10
-27,56,9
-27,56,9
-27,56,9
-27,56,10
-26,56,10
-27,56,10
-27,56,11
-27,56,11
-27,56,11
-26,56,11
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,9
-26,56,10
-26,56,10
-27,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-27,56,10
-26,56,10
-26,56,10
-27,56,10
-27,57,9
-27,55,10
-27,56,10
-27,56,9
-27,57,10
-27,57,10
-27,56,10
-27,56,10
-26,56,10
-26,56,11
-26,56,10
-27,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-26,56,10
-27,56,11
-27,56,10
-27,56,10
-27,56,11
-26,56,11
-27,56,10
-27,56,10
-26,56,10
-26,56,10
-26,55,10
-26,56,10
-27,55,10
-27,56,10
-27,56,10
-27,56,11
-27,56,11
-27,56,10
-27,56,11
-27,56,11
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-26,56,10
-27,56,10
-26,56,10
-27,56,11
-26,56,10
-27,56,10
-27,55,10
-26,56,10
-27,56,10
-26,56,10
-26,56,10
-27,56,10
-26,56,10
-26,56,10
-26,56,10
-27,56,10
-27,57,10
-26,56,10
-27,56,10
-26,56,10
-27,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-27,56,10
-27,57,10
-27,56,10
-27,56,10
-27,56,11
-27,57,11
-27,56,11
-27,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,11
-27,56,10
-26,56,10
-26,56,10
-27,56,10
-27,56,10
-27,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-26,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,9
-27,56,10
-27,56,10
-27,56,9
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,10
-27,56,9
-27,56,10
-26,56,10
-27,56,9
-27,56,9
-26,56,9
-27,56,9
-26,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,10
-27,56,10
-27,56,9
-27,56,10
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-26,56,9
-27,56,9
-26,56,9
-27,56,9
-27,56,10
-27,56,10
-27,56,10
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-26,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-26,56,9
-27,56,9
-27,56,9
-27,56,9
-27,57,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,10
-27,57,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-26,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,10
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,8
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-27,56,9
-26,56,8
-27,57,9
-27,56,9
-27,56,9
-27,56,9
-27,57,9
-27,56,9
-26,56,9
-27,56,8
-27,56,8
-27,56,8
-27,56,9
-26,56,8
-27,56,8
-27,56,8
-26,56,8
-27,56,8
-27,56,8
-27,56,8
-27,56,8
-27,56,7
-27,56,7
-27,56,7
-27,56,6
-27,56,6
-27,56,6
-27,56,6
-26,56,7
-27,56,7
-27,57,7
-27,56,6
-27,56,6
-27,56,7
-28,56,7
-28,55,8
-28,55,7
-28,55,6
-27,56,6
-28,56,5
-28,56,5
-28,56,4
-27,56,4
-27,56,3
-26,56,3
-27,56,3
-27,56,2
-27,56,1
-27,56,1
-27,56,-1
-28,55,-1
-26,57,-1
-21,59,-1
-19,60,0
-16,62,3
-16,62,4
-16,62,5
-18,63,4
-19,63,4
-20,63,3
-21,63,3
-21,62,1
-22,62,0
-23,59,-2
-24,58,-4
-24,57,-4
-24,57,-5
-24,57,-4
-21,59,-2
-20,59,-1
-19,61,1
-18,62,3
-17,63,3
-19,62,3
-20,62,4
-21,61,4
-23,55,5
-25,55,6
-27,60,8
-26,61,9
-24,61,9
-19,59,7
-19,59,6
-19,60,4
-20,61,3
-20,62,6
-20,59,8
-20,55,8
-21,51,10
-21,50,11
-19,49,11
-18,51,11
-17,53,11
-20,53,9
-21,53,9
-24,54,8
-25,55,8
-27,57,8
-28,57,7
-28,56,7
-29,58,6
-31,64,6
-33,73,6
-34,74,4
-34,72,4
-33,65,3
-31,61,2
-28,58,3
-24,60,1
-23,62,0
-20,68,-2
-19,69,-2
-17,68,-4
-16,66,-4
-16,61,-4
-15,57,-4
-15,54,-4
-15,49,-2
-15,48,-1
-14,47,2
-16,48,4
-17,48,4
-19,50,4
-20,53,4
-22,61,4
-27,70,4
-27,71,5
-29,77,5
-29,78,6
-31,78,7
-33,73,9
-33,69,11
-31,56,13
-30,50,14
-30,47,11
-29,48,8
-26,54,5
-31,63,5
-33,69,5
-34,68,9
-38,67,11
-50,66,8
-63,61,4
-70,61,3
-69,55,7
-72,51,9
-83,46,9
-79,33,10
-77,25,13
-68,14,15
-60,7,16
-48,-8,14
-32,-25,18
-24,-34,19
-22,-43,17
-23,-43,16
-12,-46,18
-8,-45,19
1,-43,20
4,-39,20
2,-36,19
6,-42,19
9,-47,19
6,-54,22
6,-56,22
3,-58,24
6,-58,26
5,-57,26
8,-57,23
9,-56,22
8,-56,20
5,-53,21
6,-54,20
8,-58,21
7,-57,24
8,-66,27
4,-64,31
5,-65,30
4,-57,35
9,-56,35
9,-52,35
11,-48,40
8,-48,42
4,-43,40
9,-43,40
23,-39,37
8,-38,37
1,-41,33
2,-43,35
3,-44,36
1,-41,48
9,-40,48
11,-38,47
5,-40,38
3,-44,35
1,-45,34
1,-45,39
-3,-42,43
-3,-42,42
-3,-41,44
-4,-40,44
-8,-34,52
-8,-29,59
3,-27,61
-1,-27,67
1,-25,70
1,-28,64
0,-34,59
12,-35,57
9,-36,54
9,-41,47
8,-46,45
9,-47,39
3,-54,35
1,-51,34
0,-52,33
-4,-53,33
-4,-49,36
-6,-51,35
-15,-53,37
-24,-51,37
-25,-53,38
-28,-52,38
-31,-52,38
-25,-48,34
-21,-45,34
-24,-43,36
-31,-43,35
-32,-41,35
-30,-37,35
-33,-35,35
-34,-34,36
-40,-26,35
-43,-23,35
-47,-20,34
-41,-18,33
-40,-15,35
-63,-1,41
-75,4,42
-74,8,46
-58,8,50
-52,9,50
-48,8,49
-49,7,47
-50,6,44
-49,7,42
-51,11,42
-53,16,48
-50,17,49
-42,17,46
-40,19,46
-39,18,44
-40,17,43
-41,16,42
-50,19,41
-54,21,42
-58,24,40
-56,27,37
-55,28,37
-49,29,36
-48,28,35
-45,26,34
-45,26,34
-48,26,35
-50,27,35
-50,27,34
-50,25,32
-48,24,30
-46,21,32
-47,22,38
-48,22,39
-49,22,35
-48,21,33
-45,21,35
-44,25,35
-49,25,30
-60,25,20
-62,27,18
-67,28,13
-67,25,10
-73,21,4
-83,17,-4
-86,15,-7
-81,14,-10
-73,12,-8
-64,11,-9
-55,11,-10
-52,10,-12
-53,10,-11
-47,9,-6
-16,6,17
-36,2,-6
-40,-3,-24
-39,-13,-55
-40,-15,-65
-58,-17,-69
-49,-16,-62
-39,-15,-57
-31,-13,-46
-33,-13,-47
-36,-14,-54
-37,-17,-62
-38,-18,-62
-31,-21,-54
-27,-19,-48
-29,-16,-49
-30,-16,-53
-29,-14,-62
-27,-12,-64
-21,-11,-63
-15,-8,-57
-15,-8,-58
-15,-6,-55
-14,-5,-51
-13,-7,-52
-15,-10,-48
-13,-10,-49
-19,-10,-55
-20,-10,-51
-23,-11,-55
-21,-12,-58
-22,-11,-58
-20,-10,-62
-18,-10,-65
-16,-14,-70
-19,-15,-71
-19,-15,-69
-19,-17,-67
-16,-19,-74
-12,-14,-71
-13,-9,-62
-16,-8,-60
-20,-9,-52
-20,-16,-54
-15,-25,-54
-26,-27,-62
-22,-32,-63
-10,-29,-48
-16,-32,-49
-29,-33,-51
-30,-36,-42
-31,-37,-37
-31,-37,-32
-25,-35,-23
-38,-43,-16
-33,-41,-8
-12,-42,3
16,-46,30
12,-43,38
-2,-39,41
-2,-35,45
-8,-24,67
-1,-18,69
-2,-13,68
-3,-5,74
3,-3,76
15,2,79
9,3,82
11,1,84
-2,2,85
-6,1,84
3,-8,74
8,-15,59
7,-18,50
3,-22,45
1,-23,45
9,-27,45
6,-27,49
-7,-31,60
-4,-38,61
-3,-40,58
1,-43,53
0,-44,48
1,-42,43
-6,-44,37
-12,-44,34
-20,-47,31
-25,-48,28
-28,-51,25
-24,-51,25
-25,-51,24
-24,-49,27
-24,-48,27
-24,-43,28
-25,-42,27
-25,-42,28
-21,-38,34
-30,-33,34
-27,-31,39
-19,-29,40
-15,-27,46
-13,-32,49
-3,-33,49
11,-22,63
16,-17,72
-9,-11,77
-25,-17,71
-21,-17,74
9,-20,79
19,-20,79
13,-21,77
8,-21,77
4,-21,74
-10,-23,58
-17,-24,49
-18,-28,43
-19,-29,43
-31,-29,33
-46,-35,21
-50,-37,18
-45,-38,18
-51,-39,14
-52,-38,16
-37,-35,16
-33,-35,17
-32,-36,14
-33,-37,10
-37,-39,-3
-41,-44,-14
-39,-44,-15
-46,-45,-25
-47,-44,-24
-40,-44,-29
-35,-46,-32
-34,-43,-35
-33,-40,-40
-30,-41,-41
-27,-43,-43
-27,-43,-46
-27,-41,-48
-26,-41,-53
-25,-41,-54
-29,-38,-55
-27,-37,-52
-24,-33,-49
-22,-31,-46
-23,-31,-47
-23,-31,-49
-23,-31,-49
-23,-31,-45
-24,-32,-43
-22,-33,-42
-22,-34,-41
-22,-35,-42
-23,-36,-45
-24,-36,-46
-25,-36,-46
-25,-37,-46
-25,-37,-46
-23,-38,-48
-23,-39,-49
-20,-40,-51
-20,-38,-53
-19,-38,-54
-14,-37,-56
-13,-35,-55
-10,-32,-55
-10,-29,-53
-11,-29,-53
-10,-27,-52
-10,-26,-54
-9,-26,-53
-11,-26,-52
-12,-25,-52
-14,-26,-52
-16,-25,-52
-15,-28,-51
-16,-29,-51
-16,-30,-50
-15,-30,-49
-15,-31,-51
-13,-32,-52
-13,-32,-52
-14,-32,-56
-12,-31,-56
-13,-32,-60
-14,-29,-62
-15,-28,-60
-16,-26,-56
-14,-24,-53
-14,-23,-53
-14,-23,-54
-13,-23,-55
-13,-21,-56
-13,-20,-57
-12,-21,-57
-12,-20,-55
-12,-20,-55
-13,-20,-56
-14,-22,-57
-13,-22,-57
-13,-24,-56
-14,-25,-56
-12,-25,-56
-12,-25,-56
-11,-25,-56
-13,-25,-55
-15,-24,-55
-13,-24,-56
-14,-25,-57
-14,-25,-57
-14,-25,-58
-13,-25,-58
-13,-24,-59
-12,-24,-58
-12,-23,-57
-14,-23,-57
-15,-22,-58
-5,-22,-53
-10,-23,-59
-15,-24,-61
-14,-24,-59
-13,-24,-53
-16,-26,-56
-8,-26,-49
-16,-27,-54
-17,-28,-56
-9,-27,-51
-15,-30,-54
-14,-29,-53
-13,-30,-53
-14,-31,-53
-12,-31,-51
-14,-31,-52
-13,-31,-53
-12,-31,-52
-12,-31,-53
-11,-31,-53
-11,-30,-53
-12,-30,-52
-10,-30,-51
-12,-29,-52
-11,-30,-54
-11,-30,-53
-12,-30,-54
-11,-30,-53
-12,-30,-53
-11,-30,-53
-10,-29,-52
-11,-30,-54
-11,-29,-52
-12,-29,-52
-11,-29,-53
-12,-29,-53
-14,-29,-54
-12,-29,-55
-12,-28,-55
-14,-28,-55
-14,-28,-54
-14,-27,-51
-15,-27,-51
-16,-26,-50
-17,-24,-49
-18,-24,-49
-20,-22,-49
-21,-21,-49
-21,-18,-48
-26,-14,-48
-29,-13,-47
-31,-11,-46
-34,-9,-48
-40,-3,-45
-48,0,-44
-51,1,-44
-48,6,-36
-51,12,-28
-54,16,-20
-54,20,-15
-57,23,-16
-60,29,-14
-58,33,-11
-59,37,-8
-55,40,-5
-53,42,-4
-53,46,-3
-52,47,-3
-48,48,-3
-46,49,-3
-42,50,-4
-38,52,-2
-37,53,-2
-37,56,-2
-37,57,-2
-35,59,-2
-34,61,-2
-34,61,-2
-32,62,-3
-33,62,-2
-32,60,-1
-31,56,1
-31,55,2
-30,54,4
-31,54,4
-32,55,3
-30,55,3
-32,56,2
-33,57,0
-34,56,-1
-36,55,-2
-36,54,-2
-38,52,-2
-40,52,-3
-40,51,-3
-42,50,-4
-43,50,-5
-46,48,-6
-49,45,-10
-51,43,-14
-51,38,-20
-54,36,-25
-54,32,-28
-50,28,-29
-49,27,-31
-48,23,-35
-45,21,-36
-43,18,-40
-45,15,-40
-46,10,-39
-42,9,-37
-44,9,-37
-46,7,-36
-44,6,-33
-41,5,-29
-48,14,-29
-53,21,-22
-57,15,-25
-56,11,-29
-59,8,-38
-55,-4,-46
-50,-7,-49
-54,-13,-58
-49,-15,-59
-43,-13,-54
-37,-13,-51
-33,-12,-52
-32,-13,-51
-28,-12,-48
-29,-14,-49
-28,-15,-48
-26,-17,-46
-25,-21,-46
-24,-22,-47
-23,-25,-48
-22,-26,-49
-23,-28,-50
-22,-28,-50
-22,-29,-50
-22,-28,-49
-22,-29,-49
-21,-28,-49
-22,-28,-48
-23,-28,-48
-22,-26,-49
-23,-26,-49
-26,-25,-49
-26,-25,-49
-25,-23,-48
-24,-22,-46
-25,-21,-49
-20,-21,-51
-21,-19,-51
-29,-20,-55
-26,-20,-58
-27,-21,-60
-26,-22,-60
-24,-22,-58
-27,-22,-59
-25,-24,-56
-24,-21,-54
-29,-21,-55
-26,-20,-51
-26,-17,-48
-26,-15,-48
-27,-15,-50
-28,-12,-49
-29,-11,-49
-27,-9,-50
-24,-8,-41
-28,-4,-40
-30,0,-39
-31,3,-39
-40,8,-44
-39,10,-42
-41,17,-41
-44,21,-41
-44,23,-40
-45,29,-35
-47,33,-33
-49,39,-33
-45,44,-26
-44,46,-22
-42,54,-16
-41,58,-14
-43,62,-12
-39,63,-9
-36,59,-4
-35,59,0
-37,60,2
-34,58,2
-33,58,2
-33,58,2
-30,56,2
-28,57,2
-26,58,3
-24,59,2
-20,62,1
-18,67,-1
-19,66,-2
-19,66,-4
-19,68,-5
-20,65,-7
-19,59,-5
-19,58,-4
-18,59,-4
-17,59,-4
-17,59,-5
-17,57,-6
-17,57,-5
-17,57,-5
-16,57,-5
-17,55,-5
-17,55,-6
-18,55,-7
-18,59,-8
-18,60,-8
-18,61,-9
-18,62,-10
-19,68,-10
-21,70,-7
-23,68,-6
-26,62,-3
-28,59,-1
-27,52,1
-26,51,-1
-25,54,-1
-26,62,2
-25,66,3
-22,61,3
-21,57,3
-19,55,4
-19,53,3
-19,53,2
-18,52,1
-18,52,1
-18,51,0
-21,53,-1
-22,55,-2
-21,61,-3
-22,65,-3
-21,69,-6
-20,73,-7
-19,73,-8
-19,65,-9
-18,60,-9
-17,62,-9
-14,64,-11
-12,64,-12
-9,62,-14
-8,61,-15
-9,60,-15
-9,59,-15
-11,58,-16
-14,55,-19
-16,54,-20
-14,53,-18
-16,53,-18
-18,52,-18
-18,52,-15
-17,52,-14
-18,53,-18
-18,54,-19
-17,58,-19
-17,58,-16
-17,58,-14
-20,60,-14
-18,60,-13
-18,60,-12
-19,60,-11
-20,61,-8
-23,65,-2
-24,64,-1
-28,63,-8
-28,60,-11
-26,56,-18
-24,55,-19
-24,55,-19
-27,54,-16
-28,54,-14
-28,54,-13
-25,54,-12
-23,54,-13
-23,55,-14
-23,55,-14
-26,56,-15
-26,56,-15
-26,57,-16
-25,56,-17
-25,56,-16
-24,56,-16
-25,56,-16
-26,55,-15
-26,54,-14
-26,54,-13
-27,53,-14
-26,53,-15
-26,54,-16
-25,55,-17
-25,56,-18
-24,56,-18
-24,55,-18
-24,55,-17
-25,54,-17
-26,54,-17
-25,54,-17
-25,53,-17
-25,54,-17
-26,54,-17
-25,54,-17
-25,54,-17
-26,55,-19
-24,53,-19
-24,55,-16
-23,55,-16
-24,56,-18
-23,56,-18
-21,57,-18
-21,57,-18
-22,55,-18
-23,54,-17
-25,54,-17
-24,55,-18
-25,55,-18
-23,55,-18
-23,56,-18
-23,56,-18
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-18
-22,56,-18
-22,55,-17
-22,55,-17
-22,55,-18
-23,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-22,56,-17
-22,56,-17
-22,55,-19
-22,55,-19
-22,55,-18
-22,55,-18
-21,55,-18
-22,55,-18
-22,55,-17
-23,56,-17
-23,55,-19
-23,55,-19
-22,55,-19
-21,55,-19
-21,55,-18
-21,55,-18
-21,55,-18
-22,55,-18
-22,55,-19
-22,56,-19
-22,56,-19
-22,55,-18
-22,55,-18
-21,55,-18
-23,55,-18
-22,55,-18
-22,55,-19
-21,55,-19
-22,55,-19
-22,55,-19
-21,55,-19
-21,55,-19
-21,56,-19
-21,55,-20
-22,55,-19
-22,55,-18
-22,55,-18
-22,55,-19
-21,55,-19
-22,55,-18
-21,55,-19
-21,55,-19
-22,56,-19
-22,55,-19
-22,55,-20
-22,55,-19
-21,55,-19
-21,55,-18
-22,55,-19
-21,55,-19
-21,55,-19
-22,55,-18
-22,55,-19
-22,55,-19
-22,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-22,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-21,55,-19
-22,55,-18
-22,55,-19
-21,55,-19
-21,55,-19
-22,55,-18
-22,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-22,55,-20
-22,55,-20
-22,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-22,55,-19
-22,55,-19
-22,55,-19
-21,55,-19
-21,56,-19
-22,55,-19
-21,55,-19
-22,55,-19
-21,55,-19
-21,55,-20
-21,55,-19
-22,55,-20
-21,55,-19
-21,55,-19
-21,56,-19
-22,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
-22,55,-19
-21,55,-19
-21,55,-20
-21,55,-19
-22,55,-19
-21,55,-19
-22,55,-19
-21,55,-19
-22,55,-20
-22,55,-19
-22,55,-19
-22,55,-19
-21,55,-19
-21,55,-19
-21,55,-19
